types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,111,0.979405393319024,0.0208616355720468,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,121,0.9995286935080456,0.0004715283782581571,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,121,0.9995286935080456,0.0004715283782581571,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,121,0.9995286935080456,0.0004715283782581571,"Louis Joseph Andriessen (Dutch pronunciation: [luˈi ˈɑndrisə(n)]; 6 June 1939 – 1 July 2021) was a Dutch composer, pianist and academic teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,38,0.998174088328652,0.0017901093563439,"Considered the most influential Dutch composer of his generation, he was a central proponent of The Hague school of composition.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,38,0.998174088328652,0.0017901093563439,"Considered the most influential Dutch composer of his generation, he was a central proponent of The Hague school of composition.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,38,0.998174088328652,0.0017901093563439,"Considered the most influential Dutch composer of his generation, he was a central proponent of The Hague school of composition.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,38,0.998174088328652,0.0017901093563439,"Considered the most influential Dutch composer of his generation, he was a central proponent of The Hague school of composition.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,38,0.998174088328652,0.0017901093563439,"Considered the most influential Dutch composer of his generation, he was a central proponent of The Hague school of composition.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,38,0.998174088328652,0.0017901093563439,"Considered the most influential Dutch composer of his generation, he was a central proponent of The Hague school of composition.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,38,0.998174088328652,0.0017901093563439,"Considered the most influential Dutch composer of his generation, he was a central proponent of The Hague school of composition.",1,0,
