types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCharactersInBritishNovelsOfThe19thCentury,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInWrittenScienceFiction,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/WikicatScienceFictionFilmCharacters,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1898,http://dbpedia.org/resource/Martian_(The_War_of_the_Worlds),Black Smoke,479,134,0.8321751214745354,0.2016701461377829,2,9,== Career ==
