types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalMusicians,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfSlovenianDescent,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromSlovenjGradec,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Hugo_Wolf,WOLF,368,165,0.999151760202934,0.00082163672537127,5,9,== Legacy ==
