types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDanishClassicalOrganists,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andreas_Peter_Berggreen,Andreas Peter Berggreen,10,94,1.0,0.0,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Garrison_Cemetery,_Copenhagen",Garrison Cemetery,38,67,0.6916476511015084,0.3529411764705971,5,6,== Personal life ==
