types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cura_(mythology),Cura,18,18,0.5108210970076599,0.829629629629635,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,59,0.7422185048343063,0.2341522591099225,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,59,0.7422185048343063,0.2341522591099225,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,59,0.7422185048343063,0.2341522591099225,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,59,0.7422185048343063,0.2341522591099225,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,59,0.7422185048343063,0.2341522591099225,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,59,0.7422185048343063,0.2341522591099225,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,59,0.7422185048343063,0.2341522591099225,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,59,0.7422185048343063,0.2341522591099225,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,59,0.7422185048343063,0.2341522591099225,"José Luis Victor Cura Gómez (born 5 December 1962) is an Argentine operatic tenor, conductor, director, scenographer and photographer known for intense and original interpretations of opera characters, notably Otello in Verdi’s",0,0,
