types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/Superclub,superclub,53,106,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoproterozoic,neo,719,314,0.8572254968412463,0.1664697368496877,2,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Neoproterozoic,neo,719,314,0.8572254968412463,0.1664697368496877,2,7,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Neoproterozoic,neo,719,314,0.8572254968412463,0.1664697368496877,2,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sambe,Sambe,9,111,0.999999292884206,6.106307397058684e-07,1,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMusicRetailers,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Retailer110525436,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soulfood,Soulfood,14,22,0.9999999757357476,0.0,1,52,== Selected discography ==
