types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anatoly_Gunst,Anatoly Gunst,4,32,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_Council_of_East_Germany,State Council,128,64,0.508582707369696,0.790427911949514,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/State_Council_of_East_Germany,State Council,128,64,0.508582707369696,0.790427911949514,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatImperialRussianEmigrantsToFrance,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatRussianExpatriates,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
