types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1855,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPlantsUsedInNativeAmericanCuisine,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDrought-tolerantTrees,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/EdibleNut107737081,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Torrey_pine,Torrey pine,65,144,1.0,0.0,9,5,== Early life and education ==
