types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
http://dbpedia.org/class/yago/WikicatPeninsulas,http://dbpedia.org/resource/Arab_states_of_the_Persian_Gulf,Arab Gulf,1101,104,1.0,0.0,0,19,== Other work ==
