types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Sweater104370048,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
http://dbpedia.org/class/yago/WikicatSweaters,http://dbpedia.org/resource/Hoodie,hooded sweatshirt,276,180,1.0,0.0,9,7,== Career ==
