types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Live_action,live action,2367,73,0.9993278803138596,0.0006653863312278657,"She also embarked on an acting career, most notably as Nana Osaki in the live action film adaptations of Nana.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Live_action,live action,2367,73,0.9993278803138596,0.0006653863312278657,"She also embarked on an acting career, most notably as Nana Osaki in the live action film adaptations of Nana.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_action,live action,2367,73,0.9993278803138596,0.0006653863312278657,"She also embarked on an acting career, most notably as Nana Osaki in the live action film adaptations of Nana.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Live_action,live action,2367,73,0.9993278803138596,0.0006653863312278657,"She also embarked on an acting career, most notably as Nana Osaki in the live action film adaptations of Nana.",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Live_action,live action,2367,73,0.9993278803138596,0.0006653863312278657,"She also embarked on an acting career, most notably as Nana Osaki in the live action film adaptations of Nana.",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Live_action,live action,2367,73,0.9993278803138596,0.0006653863312278657,"She also embarked on an acting career, most notably as Nana Osaki in the live action film adaptations of Nana.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Live_action,live action,2367,73,0.9993278803138596,0.0006653863312278657,"She also embarked on an acting career, most notably as Nana Osaki in the live action film adaptations of Nana.",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Live_action,live action,2367,73,0.9993278803138596,0.0006653863312278657,"She also embarked on an acting career, most notably as Nana Osaki in the live action film adaptations of Nana.",2,0,
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Live_action,live action,2367,73,0.9993278803138596,0.0006653863312278657,"She also embarked on an acting career, most notably as Nana Osaki in the live action film adaptations of Nana.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,25,0.6293686164447815,0.4559002875076141,"She grew up in the small town of Hioki, Kagoshima, where she has said there was ""nothing there, only enka.""",1,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,25,0.6293686164447815,0.4559002875076141,"She grew up in the small town of Hioki, Kagoshima, where she has said there was ""nothing there, only enka.""",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,59,0.9989318827823508,0.0004617408290948375,"She began listening to enka singer Eiko Segawa and studied classical Japanese dance, but as she loved dressing-up and make-up, she hoped to work in fashion magazines since she was too short to become a model.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,59,0.9989318827823508,0.0004617408290948375,"She began listening to enka singer Eiko Segawa and studied classical Japanese dance, but as she loved dressing-up and make-up, she hoped to work in fashion magazines since she was too short to become a model.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,59,0.9989318827823508,0.0004617408290948375,"She began listening to enka singer Eiko Segawa and studied classical Japanese dance, but as she loved dressing-up and make-up, she hoped to work in fashion magazines since she was too short to become a model.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,78,0.9974537130337646,0.0024786339513686,"She began listening to enka singer Eiko Segawa and studied classical Japanese dance, but as she loved dressing-up and make-up, she hoped to work in fashion magazines since she was too short to become a model.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,78,0.9974537130337646,0.0024786339513686,"She began listening to enka singer Eiko Segawa and studied classical Japanese dance, but as she loved dressing-up and make-up, she hoped to work in fashion magazines since she was too short to become a model.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,78,0.9974537130337646,0.0024786339513686,"She began listening to enka singer Eiko Segawa and studied classical Japanese dance, but as she loved dressing-up and make-up, she hoped to work in fashion magazines since she was too short to become a model.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,78,0.9974537130337646,0.0024786339513686,"She began listening to enka singer Eiko Segawa and studied classical Japanese dance, but as she loved dressing-up and make-up, she hoped to work in fashion magazines since she was too short to become a model.",2,2,== Early life ==
