types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInOmaha,Nebraska",http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInOmaha,Nebraska",http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1890,http://dbpedia.org/resource/WoodmenLife,W.O.W.,153,9,0.9999999999906776,9.328999461402023e-12,0,26,== Discography == | === Other credits ===
