types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Allan_Roberts_(songwriter),Allan Roberts,48,25,0.950102624051607,0.0525173611111115,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,83,0.9989783806922572,0.0009377228595936936,"Russ Abbot (born Russell Allan Roberts; 18 September 1947) is an English musician, comedian and actor.",0,0,
