types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatAgronomists,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatChristianApologists,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatVeterinarians,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Agronomist109780120,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Apologist109798534,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Ophthalmologist110379073,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Veterinarian110749715,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Heinrich_Jung,Johann Heinrich Jung-Stilling,36,166,1.0,0.0,3,3,== Life ==
