types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBabyProducts,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatCarriages,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Car102959942,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/PassengerCar103895866,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baby_transport,Stroller,328,0,0.7580349610155239,0.3192003685738131,0,68,== Discography ==
