types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromValladolid,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Francisco_Lara,Francisco Lara,5,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSpain,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/WikicatUniversitiesInCastileAndLeón,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/WikicatLibrariesInSpain,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Valladolid,Universidad de Valladolid,282,125,1.0,0.0,0,6,== Conductor ==
