types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://schema.org/Organization,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://www.wikidata.org/entity/Q215380,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Screw_32,Screw 32,20,131,1.0,0.0,"Andrew Champion (born Andrew Jennati Ataie, June 4, 1970) is an American, East Bay, California vocalist, who sang in such bands as Screw 32, Hopelifter, End of the World, Shadowboxer, Highwire Days, Dance Hall Crashers on two occasions, Curse The Cannons, and most recently, The Black Heart Crew.",0,0,
