types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesExecutiveOrders,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEmergencyLaws,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExecutiveOrdersOfFranklinD.Roosevelt,http://dbpedia.org/resource/Executive_Order_9066,Executive Order 9066,337,121,1.0,0.0,4,2,== Early life ==
