types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,32,0.9999998781790754,1.109862412276881e-07,His maternal grandfather played trumpet professionally in the Orquesta Gran Gala and occasionally with Xavier Cugat's band during his European tours.,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,32,0.9999998781790754,1.109862412276881e-07,His maternal grandfather played trumpet professionally in the Orquesta Gran Gala and occasionally with Xavier Cugat's band during his European tours.,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,32,0.9999998781790754,1.109862412276881e-07,His maternal grandfather played trumpet professionally in the Orquesta Gran Gala and occasionally with Xavier Cugat's band during his European tours.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,28,0.5400984819265972,0.6343044764502832,"After he received his first guitar at the age of five on Epiphany's Day, Peñas began private classical guitar lessons at age nine with Javier Olond.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,28,0.5400984819265972,0.6343044764502832,"After he received his first guitar at the age of five on Epiphany's Day, Peñas began private classical guitar lessons at age nine with Javier Olond.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,28,0.5400984819265972,0.6343044764502832,"After he received his first guitar at the age of five on Epiphany's Day, Peñas began private classical guitar lessons at age nine with Javier Olond.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,94,0.689885838376895,0.4485460383160083,"After he received his first guitar at the age of five on Epiphany's Day, Peñas began private classical guitar lessons at age nine with Javier Olond.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,94,0.689885838376895,0.4485460383160083,"After he received his first guitar at the age of five on Epiphany's Day, Peñas began private classical guitar lessons at age nine with Javier Olond.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,94,0.689885838376895,0.4485460383160083,"After he received his first guitar at the age of five on Epiphany's Day, Peñas began private classical guitar lessons at age nine with Javier Olond.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,104,0.5400984819265972,0.6343044764502832,"After he received his first guitar at the age of five on Epiphany's Day, Peñas began private classical guitar lessons at age nine with Javier Olond.",0,3,== Biography ==
