types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://dbpedia.org/class/yago/WikicatSongsAboutTelephones,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://dbpedia.org/class/yago/WikicatTelephoneNumbersInTheUnitedStates,http://dbpedia.org/resource/PEnnsylvania_6-5000,Pennsylvania 6-5000,25,200,1.0,5.631433339710948e-17,9,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chummy_MacGregor,Chummy MacGregor,64,367,1.0,0.0,9,5,== Early career ==
