types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,94,0.9999894778866784,1.0520764834571384e-05,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,94,0.9999894778866784,1.0520764834571384e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,94,0.9999894778866784,1.0520764834571384e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,905,106,0.9999999998044586,1.9552933510045571e-10,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,905,106,0.9999999998044586,1.9552933510045571e-10,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,905,106,0.9999999998044586,1.9552933510045571e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,18596,92,0.9840415171375052,0.0058102713205855,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,18596,92,0.9840415171375052,0.0058102713205855,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,18596,92,0.9840415171375052,0.0058102713205855,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Providence_Plantations,Providence,316,18,0.600037057973629,0.4106909052121794,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Providence_Plantations,Providence,316,18,0.600037057973629,0.4106909052121794,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1636,http://dbpedia.org/resource/Providence_Plantations,Providence,316,18,0.600037057973629,0.4106909052121794,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Providence_Plantations,Providence,316,18,0.600037057973629,0.4106909052121794,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatColonialSettlementsInNorthAmerica,http://dbpedia.org/resource/Providence_Plantations,Providence,316,18,0.600037057973629,0.4106909052121794,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Providence_Plantations,Providence,316,18,0.600037057973629,0.4106909052121794,0,2,== Early life ==
