types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,37,0.9999230404758574,3.6976753615247605e-05,Her cousin James Scott was a ragtime composer and pianist.,1,2,== Biography ==
