types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,40,0.9847872568326196,0.0135084363722155,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,40,0.9847872568326196,0.0135084363722155,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,40,0.9847872568326196,0.0135084363722155,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,47,0.985141300114035,0.0100120899872387,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,47,0.985141300114035,0.0100120899872387,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,47,0.985141300114035,0.0100120899872387,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,71,0.9954157528429216,0.0045963942487398,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,71,0.9954157528429216,0.0045963942487398,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,71,0.9954157528429216,0.0045963942487398,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,76,0.985141300114035,0.0100120899872387,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,76,0.985141300114035,0.0100120899872387,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,76,0.985141300114035,0.0100120899872387,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9999478258271818,3.885070148041152e-05,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9999478258271818,3.885070148041152e-05,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9999478258271818,3.885070148041152e-05,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9999478258271818,3.885070148041152e-05,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9999478258271818,3.885070148041152e-05,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9999478258271818,3.885070148041152e-05,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9999478258271818,3.885070148041152e-05,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9999478258271818,3.885070148041152e-05,"It originally consisted of Robert Poss (guitar/vocals), Susan Stenger (bass/vocals), Ron Spitzer (drums), with Susan Lyall (guitar), Susan Tallman (guitar), and Alva Rogers (vocals).",1,0,
