types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatPolishEconomists,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stanisław_Kronenberg,Kronenberg,22,13,0.5260027801204935,0.785714285714273,"Anthony John Kronenberg (27 August 1925 – 18 October 1999), known professionally as Tony Crombie, was an English jazz drummer, pianist, bandleader, and composer.",0,0,
