types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Barry_Morgan_(musician),Barry Morgan,69,176,0.6029546726609841,0.6584980237154163,0,3,
