types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/WikicatKöppenClimateClassifications,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/WikicatBiomes,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/WikicatEcosystems,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/Ecosystem108368757,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Taiga,Taiga,1869,40,0.9017880041283912,0.1089073163508991,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",0,0,
