types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatArtsGoddesses,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatConceptionsOfGod,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatCraftsGoddesses,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatVirginGoddesses,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatWarGoddesses,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatWisdomDeities,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatWisdomGoddesses,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatMagicGoddesses,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatRomanGoddesses,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Minerva,Minerve,1316,16,0.9951928927242528,0.0029778672369006,"Harold ""Geezil"" Minerve (January 3, 1922 - June 4, 1992) was a Cuban-born jazz alto saxophonist and flautist.",0,0,
