types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/WikicatUtopianMovements,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
http://dbpedia.org/class/yago/WikicatTheoriesOfMind,http://dbpedia.org/resource/Transhumanism,intelligence increase,733,84,1.0,0.0,13,0,
