types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ghazal,ghazal,1639,36,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kisi_people,Kisi,8,76,0.7568836604507884,0.3212069873052826,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfEastAfrica,http://dbpedia.org/resource/Kisi_people,Kisi,8,76,0.7568836604507884,0.3212069873052826,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kisi_people,Kisi,8,76,0.7568836604507884,0.3212069873052826,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kisi_people,Kisi,8,76,0.7568836604507884,0.3212069873052826,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Kisi_people,Kisi,8,76,0.7568836604507884,0.3212069873052826,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kisi_people,Kisi,8,76,0.7568836604507884,0.3212069873052826,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Kisi_people,Kisi,8,76,0.7568836604507884,0.3212069873052826,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTanzania,http://dbpedia.org/resource/Kisi_people,Kisi,8,76,0.7568836604507884,0.3212069873052826,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Qi,Ki,1540,81,0.7732295335233866,0.241145668679073,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Qi,Ki,1540,81,0.7732295335233866,0.241145668679073,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Mushaira,mushaira,106,144,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ghazal,ghazal,1639,182,1.0,0.0,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",0,7,== Career == | === Writings ===
