types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horn_Concerto_No._1_(Strauss),Horn Concerto No. 1,8,124,0.6666666666666695,0.3125000000000119,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Richard_Torigi,Richard Torigi,9,115,1.0,0.0,1,6,== Singing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/WikicatGreekOperaSingers,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/WikicatGreekSingers,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/WikicatPeopleFromPiraeus,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicola_Zaccaria,Zaccaria,31,410,0.9969534598668868,0.0030554267292686,4,6,== Singing ==
