types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishMusicEducators,http://dbpedia.org/resource/Maria_Dolores_Malumbres,Maria Dolores Malumbres,3,0,0.999999999905242,0.0,0,0,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatSheepBreeds,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatSheepBreedsOriginatingInItaly,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Sarda_sheep,Sarda,12,172,0.9981538077575342,0.0018494273636748,7,2,== Life ==
