types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christoph_Spering,Christoph Spering,23,52,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christoph_Spering,Christoph Spering,23,52,1.0,0.0,0,18,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/WikicatLostOperas,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1864Operas,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasByEmmanuelChabrier,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/WikicatOpérasBouffes,http://dbpedia.org/resource/Fisch-Ton-Kan,Fisch-Ton-Kan,12,0,1.0,0.0,0,19,== Recordings ==
