types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLutheranDenominations,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_Norway,Norwegian church,2449,141,0.99999997673109,2.32438757918028e-08,1,2,== Career ==
