types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Agnes_de_Mille_Dance_Theatre,Agnes de Mille Dance Theatre,13,0,1.0,0.0,0,11,== Stage and film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Startime_(American_TV_series),Ford Startime,59,0,0.9999982928813514,0.0,0,23,== Stage and film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Anderson_Ferrell,Anderson Ferrell,2,41,0.9999665003133744,0.0,2,28,== Stage and film career ==
