types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
"http://dbpedia.org/class/yago/WikicatBerkeleyHighSchool(Berkeley,California)Alumni",http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_V._Mitchell,Dave Mitchell,12,26,0.9346203016972494,0.069164478286209,4,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hooke's_law,spring,344,37,0.7044447949621215,0.1317773651686443,2,3,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hooke's_law,spring,344,37,0.7044447949621215,0.1317773651686443,2,3,== History ==
