types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/WikicatWhiteHouseGrounds,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/WikicatRoseGardens,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/RoseGarden104109599,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
"http://dbpedia.org/class/yago/WikicatGardensInWashington,D.C.",http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
"http://dbpedia.org/class/yago/WikicatParksInWashington,D.C.",http://dbpedia.org/resource/White_House_Rose_Garden,Rose Garden,214,110,0.7262754149032118,0.3402236288849369,1,11,== Biography == | === Film posters ===
