types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPoznań,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPosen,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_Katz,Erich Katz,17,0,1.0,0.0,0,0,
