types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfSweden,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vira_bruk,Vira,12,0,0.9985188960439352,0.0013983404377801,"Vira Viktorivna Halushka (Ukrainian: Віра Вікторівна Галушка; Russian: Вера Викторовна Галушка, Vira Viktorivna Halushka; born 3 February 1982), better known by her stage name Vera Brezhneva (Russian: Вера Брежнева), is a Ukrainian pop-singer, television presenter and actress.",0,0,
