types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,79,0.9307679434403738,0.0743643143190639,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,79,0.9307679434403738,0.0743643143190639,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,93,0.9825022347954956,0.0144597591500151,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9995236081214612,0.00047651708599270013,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9995236081214612,0.00047651708599270013,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9995236081214612,0.00047651708599270013,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,36,1.0,0.0,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,36,1.0,0.0,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,36,1.0,0.0,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1,0,
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,36,1.0,0.0,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1,0,
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,36,1.0,0.0,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1,0,
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,36,1.0,0.0,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1,0,
http://dbpedia.org/class/yago/WikicatDixielandJazzStandards,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,36,1.0,0.0,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1,0,
http://dbpedia.org/class/yago/WikicatLizaMinnelliSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,36,1.0,0.0,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1,0,
http://dbpedia.org/class/yago/WikicatLouisArmstrongSongs,http://dbpedia.org/resource/Basin_Street_Blues,Basin Street Blues,76,36,1.0,0.0,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1,0,
