types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGreece,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/WikicatScriptsWithISO15924Four-letterCodes,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Greek_alphabet,Greek,3494,23,0.7521797114994749,0.3242160143201415,"Katerina ""Katy"" Garbi (Greek: Κατερίνα ""Καίτη"" Γαρμπή, pronounced [kateˈrina ˈceti ɣarˈbi]; born 8 June 1961) is a Greek singer active in Greece and Cyprus, with some popularity in Turkey.",0,0,
