types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/WikicatDefunctChristianUniversitiesAndColleges,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/WikicatDefunctRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInCalifornia,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSanFrancisco,California",http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSanMateoCounty,California",http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1898,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
http://dbpedia.org/class/yago/WikicatFormerWomen'sUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Lone_Mountain_College,Lone Mountain College,38,0,1.0,0.0,0,16,== Positions ==
