types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9945757656463028,0.0046354426577486,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Milwaukee_Panthers_men's_basketball,Wisconsin-Milwaukee,108,57,0.9997962534524042,0.0002033656452674139,He attended Rufus King High School and the University of Wisconsin-Milwaukee.,1,2,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Milwaukee_Panthers_men's_basketball,Wisconsin-Milwaukee,108,57,0.9997962534524042,0.0002033656452674139,He attended Rufus King High School and the University of Wisconsin-Milwaukee.,1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milwaukee_Panthers_men's_basketball,Wisconsin-Milwaukee,108,57,0.9997962534524042,0.0002033656452674139,He attended Rufus King High School and the University of Wisconsin-Milwaukee.,1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milwaukee_Panthers_men's_basketball,Wisconsin-Milwaukee,108,57,0.9997962534524042,0.0002033656452674139,He attended Rufus King High School and the University of Wisconsin-Milwaukee.,1,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milwaukee_Panthers_men's_basketball,Wisconsin-Milwaukee,108,57,0.9997962534524042,0.0002033656452674139,He attended Rufus King High School and the University of Wisconsin-Milwaukee.,1,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milwaukee_Panthers_men's_basketball,Wisconsin-Milwaukee,108,57,0.9997962534524042,0.0002033656452674139,He attended Rufus King High School and the University of Wisconsin-Milwaukee.,1,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milwaukee_Panthers_men's_basketball,Wisconsin-Milwaukee,108,57,0.9997962534524042,0.0002033656452674139,He attended Rufus King High School and the University of Wisconsin-Milwaukee.,1,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Milwaukee_Panthers_men's_basketball,Wisconsin-Milwaukee,108,57,0.9997962534524042,0.0002033656452674139,He attended Rufus King High School and the University of Wisconsin-Milwaukee.,1,2,== Background ==
