types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHeroesWhoVenturedToHades,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMythologicalGreekArchers,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Archer109805324,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Odysseus,Ulysses,3333,42,0.9990280954001328,0.0009412591553461738,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPhilipJohnsonBuildings,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatTheatresInCleveland,Ohio",http://dbpedia.org/resource/Cleveland_Play_House,Cleveland Play House,182,28,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arena_Stage,Arena Stage,832,89,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arena_Stage,Arena Stage,832,89,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPerformingGroupsEstablishedIn1950,http://dbpedia.org/resource/Arena_Stage,Arena Stage,832,89,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Arena_Stage,Arena Stage,832,89,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arena_Stage,Arena Stage,832,89,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arena_Stage,Arena Stage,832,89,1.0,0.0,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatScienceFictionFilms,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,42,0.9921637786437968,0.0078981127157409,Elliott began her career in 1968 with the science fiction film The Green Slime.,0,5,== Career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,56,0.7585105117231891,0.3172383648375064,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mystery_film,mystery film,1794,63,0.9996515808586086,0.000348540578897008,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mystery_film,mystery film,1794,63,0.9996515808586086,0.000348540578897008,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mystery_film,mystery film,1794,63,0.9996515808586086,0.000348540578897008,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatMysteryFilms,http://dbpedia.org/resource/Mystery_film,mystery film,1794,63,0.9996515808586086,0.000348540578897008,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",1,5,== Career == | === Film ===
