types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/WikicatVideoGameConsoles,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/ConsoleTable103092883,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Wikicat1990sToys,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/Wikicat2000sToys,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/WikicatFifth-generationVideoGameConsoles,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
http://dbpedia.org/class/yago/WikicatSonyConsoles,http://dbpedia.org/resource/PlayStation,Playstation Blog,6454,12,0.9999999999999716,0.0,2,9,== Career and chronology ==
