types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
http://dbpedia.org/class/yago/WikicatStringPerformanceTechniques,http://dbpedia.org/resource/String_noise,string noise,5,147,1.0,0.0,0,60,== Guitar playing ==
