types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatAmericanAerospaceEngineers,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatAmericanNuclearPhysicists,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionWriters,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatAmericanScienceWriters,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTwinFalls,Idaho",http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatBoiseStateUniversityAlumni,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatWashingtonStateUniversityAlumni,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/AerospaceEngineer109776079,http://dbpedia.org/resource/Gary_L._Bennett,Gary Bennett,7,30,0.9986489938268756,0.000641296699295364,5,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
