types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/WikicatBlackBritishWriters,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://schema.org/Person,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGeorgetown,Guyana",http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Grace_Nichols,Grace Nichols,68,173,1.0,0.0,2,17,== Tributes ==
