types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Blue_Balliett,Blue Balliett,23,182,1.0,0.0,3,3,== Biography ==
