types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatPeopleFromWrocław,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Julius_Stern,Julius Stern,24,106,0.999999999989342,1.0659758562299646e-11,0,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatAustralianRugbyUnionPlayers,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Dan,Paul Dan,7,321,0.9999999997269242,0.0,1,2,== Musical education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ulrich_Eisenlohr,Ulrich Eisenlohr,4,343,1.0,0.0,1,2,== Musical education ==
