types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/class/yago/Wikicat1932Songs,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/class/yago/WikicatSongsWithLyricsBySamM.Lewis,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
http://dbpedia.org/class/yago/WikicatSongsWithMusicByVictorYoung,http://dbpedia.org/resource/Street_of_Dreams_(1932_song),Street Of Dreams,55,6,0.7340451339599537,0.1599999999999951,1,3,
