types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milt_Larkin,Milt Larkin,26,85,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTenorSaxophonists,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/TenorSaxophonist110701962,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_McLin,Claude McLin,11,59,1.0,0.0,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Denis,Michel Denis,6,126,1.0,0.0,24,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_James_Simon,Maurice Simon,6,92,0.9999986994279128,1.300506902823634e-06,1,14,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatLibrariesInTheUnitedStates,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatLibraryConsortia,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Consortium108236438,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInChicago,Illinois",http://dbpedia.org/resource/Center_for_Research_Libraries,CRL,77,21,0.9897990930080272,0.0102884171830477,1,21,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Wikicat1939Songs,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Wikicat1940Songs,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByMiltGabler,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatSongsWithMusicByDukeEllington,http://dbpedia.org/resource/In_a_Mellow_Tone,In A Mellotone,107,107,1.0,0.0,1,32,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organisation_civile_et_militaire,OCM,32,41,0.9512916051332488,0.0512023251251248,2,51,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Organisation_civile_et_militaire,OCM,32,41,0.9512916051332488,0.0512023251251248,2,51,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Organisation_civile_et_militaire,OCM,32,41,0.9512916051332488,0.0512023251251248,2,51,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Organisation_civile_et_militaire,OCM,32,41,0.9512916051332488,0.0512023251251248,2,51,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Organisation_civile_et_militaire,OCM,32,41,0.9512916051332488,0.0512023251251248,2,51,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Organisation_civile_et_militaire,OCM,32,41,0.9512916051332488,0.0512023251251248,2,51,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatFrenchResistanceNetworksAndMovements,http://dbpedia.org/resource/Organisation_civile_et_militaire,OCM,32,41,0.9512916051332488,0.0512023251251248,2,51,== Discography == | === As leader/co-leader ===
