types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMayorsOfBoston,Massachusetts",http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mayor_of_Boston,Mayor,758,38,0.8219915762125413,0.210147202855689,4,3,== Life and career ==
