types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInGermany,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/WikicatAustrianMusicTheorists,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/WikicatAustrianMusicologists,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erwin_Ratz,Erwin Ratz,19,115,1.0,0.0,1,2,== Theory of Formal Functions ==
