types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhilatelicAwards,http://dbpedia.org/resource/Lichtenstein_Medal,Lichtenstein Medal,42,25,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lichtenstein_Medal,Lichtenstein Medal,42,25,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Lichtenstein_Medal,Lichtenstein Medal,42,25,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lichtenstein_Medal,Lichtenstein Medal,42,25,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Lichtenstein_Medal,Lichtenstein Medal,42,25,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Lichtenstein_Medal,Lichtenstein Medal,42,25,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/WikicatFirst-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/WikicatStatesOfGermany,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfGermany,http://dbpedia.org/resource/States_of_Germany,German States,4832,16,0.6455819977383043,0.5156804598870564,0,13,== Philanthropy == | === Stamp collections ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miles_Chapin,Miles Chapin,24,0,0.9999999999016324,0.0,0,26,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miles_Chapin,Miles Chapin,24,0,0.9999999999016324,0.0,0,26,== Personal life ==
