types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Allatini_(company),Allatini,14,50,0.93410798396017,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInAix-en-Provence,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saint-Pierre_Cemetery_(Aix-en-Provence),Saint-Pierre Cemetery,7,61,0.7313432007659313,0.3673469387755129,5,4,== Life and career ==
