types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheÉcoleNormaleDeMusiqueDeParis,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatHolocaustSurvivors,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromFrance,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromVenezuela,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicCritics,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatVenezuelanEmigrantsToFrance,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatVenezuelanPeopleOfBasqueDescent,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalSettingsOfPoemsByPaulVerlaine,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCaracas,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Setting108568256,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Reynaldo_Hahn,Hahn,264,94,0.5359163743247678,0.6836246848299673,6,6,== Career ==
