types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1978,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/Wikicat1990Books,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/WikicatGarfieldCharacters,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://dbpedia.org/class/yago/WikicatGarfieldMediaAndMerchandise,http://dbpedia.org/resource/Garfield,Garfield,1508,71,0.9979448745622096,0.0020593575878197,"Javine's cover version of ""You've Got a Friend"" was the theme music to Garfield: The Movie in 2004.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Normal_school,normal school,1531,44,0.9995431390464172,0.00035079408289908314,"I started stage school at 10, because at my normal school, there were always fights.",2,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Normal_school,normal school,1531,44,0.9995431390464172,0.00035079408289908314,"I started stage school at 10, because at my normal school, there were always fights.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Normal_school,normal school,1531,44,0.9995431390464172,0.00035079408289908314,"I started stage school at 10, because at my normal school, there were always fights.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,10,0.9374034226751464,0.0587246404893298,I want to dance.,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,80,0.9990742876338358,0.0009264946217127827,"""For two years, Hylton played Nala in a production of The Lion King in London's West End.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1999TelevisionSeriesDebuts,http://dbpedia.org/resource/Popstars,Popstars,606,25,0.9999999999998864,1.1617084302311822e-13,"She auditioned for ITV's Popstars: The Rivals, a reality television talent show in which young hopefuls sought to be picked for a place in a new manufactured group.",7,2,== Early life ==
