types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,102,0.9953332371726942,0.0046885489539234,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,102,0.9953332371726942,0.0046885489539234,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,102,0.9953332371726942,0.0046885489539234,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,111,1.0,0.0,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,111,1.0,0.0,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,111,1.0,0.0,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,111,1.0,0.0,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,111,1.0,0.0,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,111,1.0,0.0,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,111,1.0,0.0,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0,0,
