types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,32,0.9999999248019008,6.866148378234659e-08,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,32,0.9999999248019008,6.866148378234659e-08,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,32,0.9999999248019008,6.866148378234659e-08,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibrato_systems_for_guitar,Vibrola,254,84,1.0,0.0,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Vibrato_systems_for_guitar,Vibrola,254,84,1.0,0.0,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Vibrato_systems_for_guitar,Vibrola,254,84,1.0,0.0,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstrumentPartsAndAccessories,http://dbpedia.org/resource/Vibrato_systems_for_guitar,Vibrola,254,84,1.0,0.0,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Vibrato_systems_for_guitar,Vibrola,254,84,1.0,0.0,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vibrato_systems_for_guitar,Vibrola,254,84,1.0,0.0,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vibrato_systems_for_guitar,Vibrola,254,84,1.0,0.0,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1,0,
