types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/MassSpectrometer103726516,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/OpticalInstrument103852280,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/Spectroscope104273064,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatSpacecraftInstruments,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatSpectrometers,http://dbpedia.org/resource/Thermal_Emission_Spectrometer,TES,73,199,0.9388723234090292,0.0635307861098538,1,7,== Career ==
