types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/WikicatNewLineCinemaFilms,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/WikicatMedical-themedFilms,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Wikicat2000sDramaFilms,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/WikicatFilmsAboutAbduction,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByNickCassavetes,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/WikicatAmericanDramaFilms,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/John_Q.,John Q,101,321,1.0,0.0,0,8,== Concert music ==
