types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Hung_Hsiu-chu,Hung,52,12,0.6127253787273128,0.4566231096206574,5,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Howard_Stern_television_shows,The Howard Stern Radio Show,74,132,1.0,0.0,1,10,== Career == | === Cult following ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Howard_Stern_television_shows,The Howard Stern Radio Show,74,132,1.0,0.0,1,10,== Career == | === Cult following ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
http://dbpedia.org/class/yago/WikicatAsian-AmericanIssues,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Stereotypes_of_East_Asians_in_the_United_States,stereotype,69,191,0.8411858468910592,0.1885040348176235,0,21,== Analysis of popularity ==
