types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/WikicatConceptsInEthics,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Human_rights,human rights,20917,88,0.9999868901860096,7.086557491821202e-06,Bianca Jagger  (born Blanca Pérez-Mora Macías; 2 May 1945) is a Nicaraguan social and human rights advocate and a former actress.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodwill_ambassador,goodwill ambassador,352,47,0.9999971920572563,1.8552793376813128e-06,"Jagger currently serves as a Council of Europe goodwill ambassador, founder and chair of the Bianca Jagger Human Rights Foundation, member of the Executive Director's Leadership Council of Amnesty International USA, and a trustee of the Amazon Charitable Trust.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Goodwill_ambassador,goodwill ambassador,352,47,0.9999971920572563,1.8552793376813128e-06,"Jagger currently serves as a Council of Europe goodwill ambassador, founder and chair of the Bianca Jagger Human Rights Foundation, member of the Executive Director's Leadership Council of Amnesty International USA, and a trustee of the Amazon Charitable Trust.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Goodwill_ambassador,goodwill ambassador,352,47,0.9999971920572563,1.8552793376813128e-06,"Jagger currently serves as a Council of Europe goodwill ambassador, founder and chair of the Bianca Jagger Human Rights Foundation, member of the Executive Director's Leadership Council of Amnesty International USA, and a trustee of the Amazon Charitable Trust.",1,0,
http://dbpedia.org/class/yago/WikicatUnitedNations,http://dbpedia.org/resource/Goodwill_ambassador,goodwill ambassador,352,47,0.9999971920572563,1.8552793376813128e-06,"Jagger currently serves as a Council of Europe goodwill ambassador, founder and chair of the Bianca Jagger Human Rights Foundation, member of the Executive Director's Leadership Council of Amnesty International USA, and a trustee of the Amazon Charitable Trust.",1,0,
http://dbpedia.org/class/yago/WikicatUnitedNationsSpecializedAgencies,http://dbpedia.org/resource/Goodwill_ambassador,goodwill ambassador,352,47,0.9999971920572563,1.8552793376813128e-06,"Jagger currently serves as a Council of Europe goodwill ambassador, founder and chair of the Bianca Jagger Human Rights Foundation, member of the Executive Director's Leadership Council of Amnesty International USA, and a trustee of the Amazon Charitable Trust.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goodwill_ambassador,goodwill ambassador,352,47,0.9999971920572563,1.8552793376813128e-06,"Jagger currently serves as a Council of Europe goodwill ambassador, founder and chair of the Bianca Jagger Human Rights Foundation, member of the Executive Director's Leadership Council of Amnesty International USA, and a trustee of the Amazon Charitable Trust.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goodwill_ambassador,goodwill ambassador,352,47,0.9999971920572563,1.8552793376813128e-06,"Jagger currently serves as a Council of Europe goodwill ambassador, founder and chair of the Bianca Jagger Human Rights Foundation, member of the Executive Director's Leadership Council of Amnesty International USA, and a trustee of the Amazon Charitable Trust.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goodwill_ambassador,goodwill ambassador,352,47,0.9999971920572563,1.8552793376813128e-06,"Jagger currently serves as a Council of Europe goodwill ambassador, founder and chair of the Bianca Jagger Human Rights Foundation, member of the Executive Director's Leadership Council of Amnesty International USA, and a trustee of the Amazon Charitable Trust.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodwill_ambassador,goodwill ambassador,352,47,0.9999971920572563,1.8552793376813128e-06,"Jagger currently serves as a Council of Europe goodwill ambassador, founder and chair of the Bianca Jagger Human Rights Foundation, member of the Executive Director's Leadership Council of Amnesty International USA, and a trustee of the Amazon Charitable Trust.",1,0,
