types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,31,0.843331554712181,0.1847853976807958,Salvatore Lopes is an American photographer and printer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,31,0.843331554712181,0.1847853976807958,Salvatore Lopes is an American photographer and printer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,31,0.843331554712181,0.1847853976807958,Salvatore Lopes is an American photographer and printer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printing,printer,4092,48,0.8976354680529715,0.074633062870108,Salvatore Lopes is an American photographer and printer.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Printing,printer,4092,48,0.8976354680529715,0.074633062870108,Salvatore Lopes is an American photographer and printer.,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Printing,printer,4092,48,0.8976354680529715,0.074633062870108,Salvatore Lopes is an American photographer and printer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,16,0.9940731241387112,0.0058671555114776,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,MA,10809,23,0.650229049359658,0.5057645535390302,He received his BA and MA from the University of Hartford in Connecticut.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printing,printing,4092,27,0.7001966083111317,0.4169092598613186,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Printing,printing,4092,27,0.7001966083111317,0.4169092598613186,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Printing,printing,4092,27,0.7001966083111317,0.4169092598613186,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/WikicatAlternativePhotographicProcesses,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/WikicatPhotographicProcessesDatingFromThe19thCentury,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Platinum_print,platinum prints,96,114,1.0,0.0,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mourning,mourning,744,36,0.8791750604506828,0.1322359344636085,"He captured the intense emotions of mourning, healing and loss among its visitors.",1,3,== Photographic work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1945,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1977,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/WikicatWaltDisneyCompanySubsidiaries,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/NewsAgency108355075,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://dbpedia.org/class/yago/WikicatNewsAgencies,http://dbpedia.org/resource/ABC_News,news,5296,47,0.8749126041584163,0.1061850977205695,This work was also shown on the ABC television news show Nightline in 1986.,4,3,== Photographic work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quilt,quilt,764,35,0.9999999999997726,2.467413488782915e-13,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Quilt,quilt,764,35,0.9999999999997726,2.467413488782915e-13,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/WikicatIARCGroup2BCarcinogens,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/WikicatViruses,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/WikicatRetroviruses,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/AnimalVirus101335659,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/Carcinogen114793812,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/InfectiousAgent109312843,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
http://dbpedia.org/class/yago/Retrovirus101336282,http://dbpedia.org/resource/HIV,HIV,19396,302,0.9998641542013909,0.00013568126034548808,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2,4,== Photographic work ==
